2,1,986,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,586,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
2,3,651,139,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,671,194,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
2,5,725,260,38,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
2,6,713,529,69,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
2,7,749,754,172,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
2,8,677,1167,228,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
2,9,598,1367,271,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
2,10,293,1386,233,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
2,11,315,1428,240,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
2,12,407,1419,330,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
2,13,561,1438,469,56,8400,60,0,1500,0,0,0,0,0,0,0,0,0,0,8400
2,14,713,1437,626,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
2,15,785,1389,651,52,7800,34,0,1500,0,0,0,0,0,0,0,0,0,0,7800
2,16,810,1240,616,20,3000,72,0,1500,0,0,0,0,0,0,0,1,0,0,3000
2,17,300,986,154,0,0,288,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
2,18,300,683,92,0,0,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,19,300,362,45,0,0,417,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,20,300,200,31,0,0,258,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,21,300,189,41,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,22,300,158,48,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,23,300,124,44,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,24,300,80,25,0,0,56,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,25,300,50,16,0,0,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,26,300,11,1,0,0,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
2,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
2,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,36,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,37,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,39,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,40,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,43,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,44,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,45,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,46,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,47,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,49,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,57,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,63,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,64,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,66,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,72,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,81,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,96,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
