53,1,945,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,630,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,3,684,123,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,729,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,5,754,266,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
53,6,790,566,95,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
53,7,715,864,159,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
53,8,661,1226,254,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
53,9,530,1404,253,221,33150,0,0,1500,0,0,0,0,0,0,0,0,0,0,33150
53,10,309,1446,236,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
53,11,323,1467,251,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
53,12,454,1468,377,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
53,13,616,1511,533,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
53,14,756,1503,671,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
53,15,809,1436,683,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
53,16,802,1236,583,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
53,17,300,946,138,15,2250,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
53,18,300,650,100,9,1350,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
53,19,300,360,46,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,20,300,217,29,0,0,221,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,21,300,197,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,22,300,169,37,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,23,300,145,41,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,24,300,96,23,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,25,300,69,18,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,26,300,37,14,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,27,300,18,7,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,28,300,4,1,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,29,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
