222,1,1028,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,2,525,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
222,3,657,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,4,717,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
222,5,745,211,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
222,6,772,391,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
222,7,736,609,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
222,8,683,1084,177,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
222,9,656,1267,258,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
222,10,266,1331,207,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
222,11,269,1377,185,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
222,12,341,1380,259,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
222,13,516,1433,431,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
222,14,707,1427,642,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
222,15,774,1387,663,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
222,16,806,1278,645,24,3600,63,0,1500,0,0,0,0,0,0,0,0,1,0,3600
222,17,300,1086,190,12,1800,200,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
222,18,300,776,123,0,0,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
222,19,300,401,81,0,0,481,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
222,20,300,221,61,16,2400,303,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
222,21,300,212,79,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
222,22,300,180,74,0,0,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
222,23,300,154,55,2,300,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
222,24,300,115,41,4,600,67,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
222,25,300,81,33,2,300,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
222,26,300,57,27,4,600,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
222,27,300,41,26,2,300,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
222,28,300,40,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
222,29,300,42,23,2,300,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
222,30,300,30,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
222,31,300,20,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
222,32,300,17,11,0,0,9,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
222,33,300,16,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
222,34,300,13,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,35,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,36,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,37,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
222,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,51,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,53,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,54,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,55,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,59,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,60,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,61,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,62,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,63,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,66,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,75,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,78,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,81,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,84,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,99,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
