208,1,1018,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
208,3,674,125,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
208,4,697,138,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
208,5,785,258,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
208,6,754,374,79,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
208,7,731,628,121,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
208,8,678,856,154,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
208,9,687,1274,218,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
208,10,278,1201,202,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
208,11,308,1305,219,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
208,12,369,1323,284,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
208,13,500,1376,414,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
208,14,654,1378,572,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
208,15,757,1344,669,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
208,16,794,1196,607,23,3450,120,0,1500,0,0,0,0,0,0,0,0,1,0,3450
208,17,300,1064,174,12,1800,148,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
208,18,300,803,142,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
208,19,300,539,115,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
208,20,300,268,85,8,1200,432,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
208,21,300,256,86,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
208,22,300,230,79,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
208,23,300,184,62,6,900,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
208,24,300,139,59,6,900,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
208,25,300,113,46,6,900,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
208,26,300,95,45,4,600,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
208,27,300,71,34,2,300,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
208,28,300,60,34,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,29,300,53,27,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,30,300,39,26,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,31,300,30,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,32,300,26,19,1,150,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1949.9999999999995
208,33,300,22,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,34,300,14,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,35,300,9,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,36,300,4,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,37,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,41,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
208,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
