26,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
26,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
26,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
26,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
26,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
26,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
26,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
26,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,359,828,116,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,18,783,809,439,98,14700,117,0,1500,0,0,0,0,0,0,0,0,0,0,14700
26,19,829,904,512,197,29550,102,0,1500,0,0,0,0,0,0,0,0,0,0,29550
26,20,810,997,663,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
26,21,671,1072,596,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
26,22,621,1072,601,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,23,578,690,154,22,3300,404,0,1500,0,0,0,0,0,0,0,0,0,0,3300
26,24,659,628,195,26,3900,88,0,1500,0,0,0,0,0,0,0,0,0,0,3900
26,25,847,947,337,393,58950,74,0,1500,0,0,0,0,0,0,0,0,0,0,58950
26,26,899,979,734,75,11250,43,0,1500,0,0,0,0,0,0,0,0,0,0,11250
26,27,561,1057,448,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
26,28,557,1114,500,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
26,29,519,1035,415,19,2850,98,0,1500,0,0,0,0,0,0,0,0,0,0,2850
26,30,503,852,208,14,2100,197,0,1500,0,0,0,0,0,0,0,0,0,0,2100
26,31,883,858,505,99,14850,93,0,1500,0,0,0,0,0,0,0,0,0,0,14850
26,32,926,985,563,202,30300,75,0,1500,0,0,0,0,0,0,0,1,0,0,30300
26,33,471,985,309,0,0,0,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
26,34,620,963,426,0,0,22,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,35,690,937,465,0,0,26,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,36,735,544,125,0,0,393,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,37,766,469,105,0,0,75,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,38,776,391,57,0,0,78,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,39,819,334,46,0,0,57,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,40,918,315,156,0,0,19,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,41,890,301,281,0,0,14,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,42,853,202,191,0,0,99,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,43,1007,0,0,0,0,202,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,44,410,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,45,877,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
