225,1,1023,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,572,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
225,3,658,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,4,698,144,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
225,5,751,195,23,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
225,6,740,322,55,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
225,7,750,481,114,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
225,8,726,828,139,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
225,9,662,1049,199,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
225,10,301,1101,194,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
225,11,302,1151,194,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
225,12,319,1187,230,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
225,13,435,1253,334,81,12150,22,0,1500,0,0,0,0,0,0,0,0,0,0,12150
225,14,536,1274,453,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
225,15,645,1252,551,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
225,16,703,1177,564,24,3600,57,0,1500,0,0,0,0,0,0,0,0,1,0,3600
225,17,300,1056,213,14,2100,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3899.9999999999995
225,18,300,815,164,15,2250,176,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
225,19,300,521,132,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
225,20,300,345,101,16,2400,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
225,21,300,306,95,12,1800,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
225,22,300,271,103,6,900,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,23,300,225,77,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,24,300,174,70,6,900,81,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,25,300,132,58,3,450,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
225,26,300,101,54,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,27,300,79,47,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
225,28,300,72,47,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
225,29,300,57,36,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
225,30,300,40,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,31,300,34,23,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,32,300,22,12,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
225,33,300,17,11,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
225,34,300,11,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,35,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,36,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,37,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,38,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,39,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
