37,1,1028,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,788,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
37,7,781,472,155,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
37,8,635,530,94,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
37,9,637,530,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,340,530,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,398,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,580,816,152,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
37,13,691,928,579,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
37,14,412,1008,332,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
37,15,384,1062,330,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
37,16,356,1062,314,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
37,17,343,798,109,0,0,264,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,18,743,777,411,87,13050,108,0,1500,0,0,0,0,0,0,0,0,0,0,13050
37,19,849,924,529,205,30750,58,0,1500,0,0,0,0,0,0,0,0,0,0,30750
37,20,810,1010,682,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
37,21,671,1068,613,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
37,22,630,1068,605,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,23,592,716,185,34,5100,386,0,1500,0,0,0,0,0,0,0,0,0,0,5100
37,24,678,615,215,11,1650,112,0,1500,0,0,0,0,0,0,0,0,0,0,1650
37,25,839,914,321,379,56850,80,0,1500,0,0,0,0,0,0,0,0,0,0,56850
37,26,910,951,715,91,13650,54,0,1500,0,0,0,0,0,0,0,0,0,0,13650
37,27,558,1038,426,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
37,28,548,1107,479,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
37,29,523,1047,418,27,4050,87,0,1500,0,0,0,0,0,0,0,0,0,0,4050
37,30,485,860,194,18,2700,205,0,1500,0,0,0,0,0,0,0,0,0,0,2700
37,31,853,863,481,89,13350,86,0,1500,0,0,0,0,0,0,0,0,0,0,13350
37,32,917,1016,573,211,31650,58,0,1500,0,0,0,0,0,0,0,1,0,0,31650
37,33,824,1016,682,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
