133,1,1007,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,564,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
133,3,718,120,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
133,4,691,134,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,5,721,173,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,6,781,320,57,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
133,7,730,437,107,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
133,8,763,802,129,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
133,9,669,981,187,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
133,10,300,1049,172,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
133,11,299,1086,186,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
133,12,317,1126,218,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
133,13,445,1201,326,95,14250,24,0,1500,0,0,0,0,0,0,0,0,0,0,14250
133,14,541,1228,449,53,7950,4,0,1500,0,0,0,0,0,0,0,0,0,0,7950
133,15,637,1227,547,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,16,662,1159,524,32,4800,38,0,1500,0,0,0,0,0,0,0,1,0,0,4800
133,17,708,987,493,16,2400,156,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
133,18,733,763,390,27,4050,156,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
133,19,785,518,291,36,5400,372,0,1500,0,0,1,10500,0,0,0,0,0,10500,15900
133,20,773,405,236,12,1800,245,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
133,21,796,380,200,36,5400,77,0,1500,0,0,1,10500,0,0,0,0,0,10500,15900
133,22,790,348,199,22,3300,34,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
133,23,821,333,187,34,5100,32,0,1500,0,0,1,10500,0,0,0,0,0,10500,15600
133,24,732,286,154,22,3300,95,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
133,25,853,252,160,8,1200,53,0,1500,0,0,1,10500,0,0,0,0,0,10500,11700
133,26,706,239,117,16,2400,38,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
133,27,846,237,134,28,4200,32,0,1500,0,0,1,10500,0,0,0,0,0,10500,14700
133,28,778,245,154,32,4800,16,0,1500,0,0,1,10500,0,0,0,0,0,10500,15300
133,29,811,228,139,21,3150,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
133,30,752,227,130,12,1800,36,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
133,31,882,210,119,6,900,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
133,32,325,204,84,21,3150,36,0,1500,0,0,0,10500,0,0,1,0,0,10500,13650
133,33,660,503,101,330,49500,22,0,1500,0,0,0,0,0,0,0,0,0,0,49500
