105,1,991,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,577,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
105,3,695,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,709,183,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
105,5,760,234,41,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
105,6,770,449,66,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
105,7,750,575,111,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
105,8,691,1092,170,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
105,9,678,1301,287,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
105,10,287,1329,230,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
105,11,273,1382,196,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
105,12,355,1386,271,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
105,13,495,1447,391,81,12150,26,0,1500,0,0,0,0,0,0,0,0,0,0,12150
105,14,641,1436,572,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,15,739,1388,622,38,5700,57,0,1500,0,0,0,0,0,0,0,0,0,0,5700
105,16,780,1264,617,12,1800,66,0,1500,0,0,0,0,0,0,0,0,1,0,1800
105,17,300,1059,196,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
105,18,300,841,161,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
105,19,300,435,89,12,1800,504,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
105,20,300,238,82,0,0,319,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
105,21,300,231,79,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
105,22,300,203,75,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
105,23,300,162,67,6,900,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
105,24,300,117,53,2,300,81,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
