47,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
47,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
47,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
47,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
47,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
47,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
47,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
47,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
47,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,20,300,774,124,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
47,21,300,774,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,22,300,774,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,23,300,399,98,18,2700,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
47,24,300,300,60,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,25,300,237,22,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,26,300,182,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,27,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,28,300,353,83,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
47,29,300,353,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,30,300,353,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,31,300,189,8,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,32,300,189,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
47,33,300,189,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,34,300,171,125,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,35,300,171,121,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,36,300,171,118,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,37,300,171,118,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,38,300,171,115,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,39,300,0,0,0,0,171,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
47,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
