125,1,1010,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,546,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
125,3,671,119,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,669,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
125,5,780,211,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
125,6,729,337,71,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
125,7,763,561,115,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
125,8,678,802,149,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
125,9,654,1191,208,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
125,10,305,1121,216,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
125,11,284,1220,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
125,12,351,1246,262,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
125,13,463,1305,373,77,11550,26,0,1500,0,0,0,0,0,0,0,0,0,0,11550
125,14,583,1314,523,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
125,15,672,1300,578,41,6150,9,0,1500,0,0,0,0,0,0,0,0,0,0,6150
125,16,742,1197,589,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
125,17,300,1040,192,3,450,148,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
125,18,300,782,155,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
125,19,300,513,97,3,450,270,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
125,20,300,261,70,12,1800,402,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
125,21,300,255,76,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
125,22,300,208,54,2,300,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
125,23,300,179,56,4,600,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
125,24,300,122,41,0,0,77,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,25,300,93,29,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,26,300,60,26,0,0,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,27,300,43,27,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,28,300,36,29,1,150,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
125,29,300,29,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,30,300,23,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,31,300,10,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,32,300,5,3,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
125,33,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,34,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
125,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
