10,1,986,75,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,533,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
10,3,620,110,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
10,4,725,118,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
10,5,790,243,34,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
10,6,774,447,90,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
10,7,710,648,142,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
10,8,672,1098,176,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
10,9,596,1270,244,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
10,10,290,1328,224,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
10,11,301,1377,228,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
10,12,369,1386,307,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
10,13,525,1447,451,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
10,14,667,1428,608,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
10,15,778,1366,653,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
10,16,795,1246,610,22,3300,124,0,1500,0,0,0,0,0,0,1,0,0,0,3300
10,17,701,966,395,18,2700,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
10,18,807,653,277,14,2100,230,0,1500,0,0,0,0,1,0,0,0,0,0,2100
10,19,793,357,115,8,1200,459,0,1500,0,0,0,0,1,0,0,0,0,0,1200
10,20,779,231,59,7,1050,277,0,1500,0,0,0,0,1,0,0,0,0,0,1050
10,21,863,224,69,11,1650,19,0,1500,0,0,0,0,1,0,0,0,0,0,1650
10,22,676,208,73,10,1500,18,0,1500,0,0,0,0,1,0,0,0,0,0,1500
10,23,879,188,84,13,1950,11,0,1500,0,0,0,0,1,0,0,0,0,0,1950
10,24,715,140,44,8,1200,66,0,1500,0,0,0,0,1,0,0,0,0,0,1200
10,25,869,112,44,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,26,574,95,33,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,27,842,75,24,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,28,730,62,21,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,29,897,55,25,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,30,367,40,17,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,31,693,32,19,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,32,909,22,18,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
10,33,354,6,5,0,0,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,34,630,4,3,0,0,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,35,853,0,0,0,0,8,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,36,628,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,37,680,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,38,815,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,39,701,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,40,749,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,41,827,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,42,587,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,43,749,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,44,837,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,45,589,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,46,723,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,47,822,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
10,48,598,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
10,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
