68,1,984,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,586,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,773,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
68,7,755,472,156,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
68,8,669,530,89,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
68,9,657,530,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,339,530,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,399,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,598,843,134,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
68,13,706,957,592,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
68,14,371,1027,301,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
68,15,339,1080,286,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
68,16,324,1080,281,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,317,816,89,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
68,18,345,708,31,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,19,359,650,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,20,512,650,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,21,817,650,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,22,892,650,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,23,922,237,137,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,24,934,123,94,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,25,924,53,40,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,26,905,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,27,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,28,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,29,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,30,998,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,31,401,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,32,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,34,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,35,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,36,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,37,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,38,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,40,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,43,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,44,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,47,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,48,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
