187,1,1002,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
187,3,669,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,738,162,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,5,781,294,50,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
187,6,767,502,94,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
187,7,713,839,142,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
187,8,672,1182,223,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
187,9,590,1425,272,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
187,10,318,1433,242,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
187,11,328,1469,259,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
187,12,472,1479,392,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
187,13,627,1521,545,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
187,14,776,1505,696,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
187,15,846,1436,737,30,4500,36,0,1500,0,0,0,0,0,0,0,0,0,0,4500
187,16,790,1228,567,20,3000,144,0,1500,0,0,0,0,0,0,0,0,1,0,3000
187,17,300,1007,142,16,2400,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
187,18,300,635,91,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,19,300,357,50,0,0,388,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,20,300,195,28,0,0,249,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,21,300,180,35,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,22,300,152,41,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,23,300,131,41,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
187,24,300,85,32,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,25,300,56,14,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,26,300,36,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,27,300,17,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,28,300,8,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,29,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,30,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,31,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,32,300,8,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
187,33,1023,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,34,685,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,35,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,36,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,37,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,38,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,39,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,40,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,41,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,42,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,43,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,44,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,45,568,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,46,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,47,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
