42,1,995,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,829,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
42,7,753,481,151,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
42,8,700,499,74,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
42,9,612,499,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,363,499,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,429,399,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,616,835,134,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
42,13,726,948,613,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
42,14,358,1007,299,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
42,15,327,1061,273,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
42,16,313,1061,281,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,297,797,79,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
42,18,316,680,12,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,19,339,662,0,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,20,508,662,133,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,21,835,662,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,22,887,662,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,23,913,226,137,0,0,436,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,24,938,113,92,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,25,910,54,45,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,26,903,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,27,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,28,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,29,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,433,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,33,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
