16,1,983,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,594,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
16,3,714,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,686,144,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
16,5,718,199,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
16,6,775,496,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
16,7,722,688,140,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
16,8,688,1154,188,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
16,9,567,1319,251,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
16,10,300,1378,227,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
16,11,291,1415,215,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,12,384,1415,301,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
16,13,572,1478,481,72,10800,34,0,1500,0,0,0,0,0,0,0,0,0,0,10800
16,14,746,1473,679,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,15,817,1454,736,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
16,16,784,1247,610,10,1500,63,0,1500,0,0,0,0,0,0,1,0,0,0,1500
16,17,848,977,507,22,3300,306,0,1500,0,0,0,0,0,0,0,0,0,0,3300
16,18,747,677,288,38,5700,270,0,1500,0,0,0,0,0,0,0,0,0,0,5700
16,19,914,547,204,187,28050,458,0,1500,0,0,0,0,0,0,0,0,0,0,28050
16,20,622,495,211,112,16800,243,0,1500,0,0,0,0,0,0,0,0,0,0,16800
16,21,757,796,256,298,44700,22,0,1500,0,0,0,0,0,0,0,0,0,0,44700
16,22,767,931,380,237,35550,24,0,1500,0,0,0,0,0,0,0,0,0,0,35550
16,23,580,966,425,34,5100,15,0,1500,0,0,0,0,0,0,0,0,0,0,5100
16,24,479,1014,363,43,6450,72,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,25,518,1010,410,24,3600,33,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,26,687,1049,571,56,8400,32,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,27,877,1061,758,51,7650,10,0,1500,0,0,0,0,0,0,0,0,0,0,7650
16,28,902,1051,777,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
16,29,677,973,518,24,3600,38,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,30,958,818,595,33,4950,187,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,31,540,667,276,33,4950,112,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,32,850,611,264,174,26100,298,0,1500,0,0,0,0,0,0,0,1,0,0,26100
16,33,780,453,184,17,2550,237,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
16,34,672,479,88,16,2400,34,0,1500,0,0,0,0,1,0,0,0,0,0,2400
16,35,758,449,99,12,1800,43,0,1500,0,0,0,0,1,0,0,0,0,0,1800
16,36,785,432,99,13,1950,24,0,1500,0,0,0,0,1,0,0,0,0,0,1950
16,37,713,383,73,10,1500,56,0,1500,0,0,0,0,1,0,0,0,0,0,1500
16,38,790,388,87,42,6300,51,0,1500,0,0,0,0,1,0,0,0,0,0,6300
16,39,809,394,144,48,7200,40,0,1500,0,0,0,0,1,0,0,0,0,0,7200
16,40,693,376,178,17,2550,24,0,1500,0,0,0,0,1,0,0,0,0,0,2550
16,41,858,372,173,46,6900,33,0,1500,0,0,0,0,1,0,0,0,0,0,6900
16,42,614,287,101,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,43,745,210,38,0,0,174,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,44,842,204,37,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
16,45,594,193,43,9,1350,16,0,1500,0,0,0,0,1,0,0,0,0,0,1350
16,46,771,236,85,48,7200,12,0,1500,0,0,0,0,1,0,0,0,0,0,7200
16,47,882,215,110,12,1800,13,0,1500,0,0,0,0,1,0,0,0,0,0,1800
16,48,387,208,63,13,1950,10,0,1500,0,0,0,0,0,0,0,1,0,0,1950
16,49,300,189,38,12,1800,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
16,50,300,162,21,9,1350,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
16,51,300,178,30,40,6000,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
16,52,300,217,54,81,12150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
16,53,300,317,97,108,16200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16800.0
16,54,300,416,138,123,18450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
16,55,300,483,170,81,12150,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
16,56,300,570,175,84,12600,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
16,57,300,577,193,48,7200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
16,58,300,602,250,13,1950,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
16,59,300,613,260,25,3750,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
16,60,300,597,266,9,1350,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
16,61,300,574,248,2,300,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,899.9999999999999
16,62,300,514,199,8,1200,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
16,63,300,441,134,9,1350,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
16,64,300,365,83,37,5550,108,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6150.0
