89,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
89,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
89,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
89,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
89,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
89,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
89,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
89,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
89,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
