74,1,1014,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
74,3,677,128,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,686,134,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
74,5,729,194,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
74,6,742,434,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
74,7,753,626,179,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
74,8,657,950,150,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
74,9,623,1126,236,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
74,10,310,1196,184,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
74,11,363,1199,245,67,10050,100,5000,1500,0,0,0,0,0,0,0,0,0,0,10050
74,12,417,1224,336,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
74,13,506,1296,402,93,13950,28,1400,1500,0,0,0,0,0,0,0,0,0,0,13950
74,14,640,1338,583,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
74,15,707,1350,654,37,5550,6,300,1500,0,0,0,0,0,0,0,0,0,0,5550
74,16,780,1252,664,22,3300,60,3000,1500,0,0,0,0,0,0,0,0,1,0,3300
74,17,782,1041,547,21,3150,240,12000,1500,0,0,0,0,0,0,0,0,0,0,3150
74,18,841,881,495,57,8550,192,9600,1500,0,0,0,0,0,0,0,0,0,0,8550
74,19,814,738,376,144,21600,324,16200,1500,0,0,0,0,0,0,0,0,0,0,21600
74,20,868,716,402,131,19650,176,8800,1500,0,0,0,0,0,0,0,0,0,0,19650
74,21,683,784,308,159,23850,106,5300,1500,0,0,0,0,0,0,0,0,0,0,23850
74,22,731,921,373,190,28500,67,3350,1500,0,0,0,0,0,0,0,0,0,0,28500
74,23,668,996,420,133,19950,32,1600,1500,0,0,0,0,0,0,0,0,0,0,19950
74,24,588,1000,413,77,11550,93,4650,1500,0,0,0,0,0,0,0,0,0,0,11550
74,25,580,1008,436,48,7200,44,2200,1500,0,0,0,0,0,0,0,0,0,0,7200
74,26,647,1047,508,72,10800,37,1850,1500,0,0,0,0,0,0,0,0,0,0,10800
74,27,776,1082,666,56,8400,22,1100,1500,0,0,0,0,0,0,0,0,0,0,8400
74,28,861,1100,766,48,7200,21,1050,1500,0,0,0,0,0,0,0,0,0,0,7200
74,29,870,1042,722,33,4950,57,2850,1500,0,0,0,0,0,0,0,0,0,0,4950
74,30,719,935,534,29,4350,144,7200,1500,0,0,0,0,0,0,0,0,0,0,4350
74,31,972,863,596,68,10200,131,6550,1500,0,0,0,0,0,0,0,0,0,0,10200
74,32,398,723,309,34,5100,159,7950,1500,0,0,0,0,0,0,0,0,1,0,5100
74,33,600,684,280,123,18450,190,9500,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19650.0
74,34,600,698,274,132,19800,133,6650,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21000.0
74,35,600,767,323,137,20550,77,3850,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21750.0
74,36,600,857,349,149,22350,48,2400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23550.0
74,37,600,923,378,128,19200,72,3600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20400.0
74,38,600,950,414,85,12750,56,2800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13950.0
74,39,600,974,446,70,10500,48,2400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11700.0
74,40,600,990,482,49,7350,33,1650,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
74,41,600,994,507,43,6450,29,1450,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
74,42,600,969,510,30,4500,68,3400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
74,43,600,931,462,34,5100,34,1700,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
74,44,600,854,378,51,7650,123,6150,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8850.0
74,45,600,754,322,25,3750,132,6600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
74,46,600,729,254,99,14850,137,6850,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16050.0
74,47,600,724,264,137,20550,149,7450,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21750.0
74,48,600,739,329,137,20550,128,6400,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,21750.0
74,49,849,929,352,276,41400,85,4250,1500,0,0,0,0,0,0,0,0,0,0,41400
74,50,761,1002,472,137,20550,70,3500,1500,0,0,0,0,0,0,0,0,0,0,20550
74,51,607,1048,414,92,13800,49,2450,1500,0,0,0,0,0,0,0,0,0,0,13800
74,52,537,1068,400,60,9000,43,2150,1500,0,0,0,0,0,0,0,0,0,0,9000
74,53,573,1085,459,49,7350,30,1500,1500,0,0,0,0,0,0,0,0,0,0,7350
74,54,730,1093,619,48,7200,34,1700,1500,0,0,0,0,0,0,0,0,0,0,7200
74,55,846,1087,746,31,4650,51,2550,1500,0,0,0,0,0,0,0,0,0,0,4650
74,56,929,1064,794,34,5100,25,1250,1500,0,0,0,0,0,0,0,0,0,0,5100
74,57,842,1013,639,54,8100,99,4950,1500,0,0,0,0,0,0,0,0,0,0,8100
74,58,959,902,666,29,4350,137,6850,1500,0,0,0,0,0,0,0,0,0,0,4350
74,59,656,825,358,96,14400,137,6850,1500,0,0,0,0,0,0,0,0,0,0,14400
74,60,947,726,404,139,20850,276,13800,1500,0,0,0,0,0,0,0,0,0,0,20850
74,61,698,711,331,106,15900,137,6850,1500,0,0,0,0,0,0,0,0,0,0,15900
74,62,821,895,329,270,40500,92,4600,1500,0,0,0,0,0,0,0,0,0,0,40500
74,63,742,998,435,159,23850,60,3000,1500,0,0,0,0,0,0,0,0,0,0,23850
74,64,637,1039,433,92,13800,49,2450,1500,0,0,0,0,0,0,0,0,1,0,13800
74,65,568,1070,418,72,10800,48,2400,1500,0,0,0,0,0,0,0,0,0,0,10800
74,66,589,1088,476,48,7200,31,1550,1500,0,0,0,0,0,0,0,0,0,0,7200
74,67,691,1091,599,40,6000,34,1700,1500,0,0,0,0,0,0,0,0,0,0,6000
74,68,839,1076,738,30,4500,54,2700,1500,0,0,0,0,0,0,0,0,0,0,4500
74,69,889,1048,755,31,4650,29,1450,1500,0,0,0,0,0,0,0,0,0,0,4650
74,70,634,989,444,48,7200,96,4800,1500,0,0,0,0,0,0,0,0,0,0,7200
74,71,948,917,648,50,7500,139,6950,1500,0,0,0,0,0,0,0,0,0,0,7500
74,72,674,855,389,102,15300,106,5300,1500,0,0,0,0,0,0,0,0,0,0,15300
74,73,841,741,400,125,18750,270,13500,1500,0,0,0,0,0,0,0,0,0,0,18750
74,74,840,716,383,113,16950,159,7950,1500,0,0,0,0,0,0,0,0,0,0,16950
74,75,541,749,264,116,17400,92,4600,1500,0,0,0,0,0,0,0,0,0,0,17400
74,76,704,898,315,222,33300,72,3600,1500,0,0,0,0,0,0,0,0,0,0,33300
74,77,703,1006,460,142,21300,48,2400,1500,0,0,0,0,0,0,0,0,0,0,21300
74,78,645,1033,503,64,9600,40,2000,1500,0,0,0,0,0,0,0,0,0,0,9600
74,79,590,1048,482,47,7050,30,1500,1500,0,0,0,0,0,0,0,0,0,0,7050
74,80,629,1055,534,40,6000,31,1550,1500,0,0,0,0,0,0,0,0,1,0,6000
74,81,600,1024,491,28,4200,48,2400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
74,82,600,986,453,28,4200,50,2500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
74,83,600,929,382,41,6150,102,5100,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
74,84,600,825,311,33,4950,125,6250,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
74,85,600,797,260,67,10050,113,5650,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
74,86,600,705,258,40,6000,116,5800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
74,87,600,579,209,92,13800,222,11100,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19800.0
74,88,600,516,246,49,7350,142,7100,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
