44,1,982,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,812,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
44,7,827,401,124,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
44,8,697,445,81,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,9,665,445,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,318,445,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,401,345,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,558,758,96,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
44,13,674,895,537,137,20550,0,0,1500,0,0,0,0,0,0,0,0,0,0,20550
44,14,345,958,282,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
44,15,283,1009,232,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
44,16,261,1009,227,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,247,819,82,0,0,190,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,18,300,708,175,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,19,300,664,185,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,20,300,664,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,21,300,664,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,22,300,664,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,23,300,251,89,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,24,300,114,31,0,0,137,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,25,300,51,12,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
