58,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
58,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
58,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
58,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
58,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
58,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
58,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
58,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
58,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
