11,1,1006,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,568,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
11,3,671,124,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,700,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
11,5,777,211,32,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
11,6,790,426,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
11,7,749,671,154,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
11,8,678,921,179,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
11,9,579,1281,208,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
11,10,327,1269,272,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
11,11,288,1248,208,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
11,12,361,1280,275,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
11,13,531,1347,443,84,12600,24,0,1500,0,0,0,0,0,0,0,0,0,0,12600
11,14,679,1376,625,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
11,15,755,1378,701,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
11,16,804,1286,693,22,3300,63,0,1500,0,0,0,0,0,0,0,1,0,0,3300
11,17,679,1059,449,0,0,215,0,1500,0,0,1,12000,1,250000,0,0,0,262000,262000
11,18,780,796,368,0,0,245,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,19,820,537,237,0,0,250,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,20,792,270,102,0,0,360,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,21,914,243,116,0,0,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,22,658,207,120,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,23,918,147,91,0,0,39,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,24,700,83,58,0,0,84,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,25,874,40,33,0,0,42,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,26,660,15,11,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,27,917,0,0,0,0,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,28,425,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,29,700,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,30,939,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,31,332,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
11,32,554,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
11,33,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
