58,1,1005,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,575,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,3,678,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,671,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,5,765,217,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
58,6,751,407,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
58,7,720,547,119,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
58,8,706,1061,156,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
58,9,655,1252,270,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
58,10,290,1308,224,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
58,11,261,1362,206,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
58,12,347,1373,277,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
58,13,510,1439,419,81,12150,24,0,1500,0,0,0,0,0,0,0,0,0,0,12150
58,14,681,1409,607,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
58,15,767,1399,683,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
58,16,787,1270,631,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
58,17,300,1072,188,10,1500,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4200.0
58,18,300,833,155,6,900,180,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
58,19,300,415,84,0,0,504,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,20,300,224,64,3,450,311,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
58,21,300,208,61,3,450,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
58,22,300,179,54,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,23,300,139,46,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
58,24,300,80,19,0,0,81,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,25,300,59,17,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,26,300,32,13,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,27,300,19,9,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,28,300,13,7,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,29,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,31,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
58,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
58,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
