173,1,967,72,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,569,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
173,3,682,126,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
173,4,724,161,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
173,5,745,233,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
173,6,767,454,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
173,7,743,636,128,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
173,8,680,1110,186,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
173,9,639,1319,292,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
173,10,280,1325,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
173,11,293,1393,222,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
173,12,405,1395,325,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
173,13,522,1439,437,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
173,14,695,1435,617,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
173,15,764,1408,652,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450
173,16,799,1267,616,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
173,17,300,1039,151,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
173,18,300,764,104,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,19,300,416,48,0,0,467,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,20,300,225,34,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,21,300,207,37,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,22,300,193,49,12,1800,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
173,23,300,145,46,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,24,300,99,28,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,25,300,60,18,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,26,300,33,9,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,27,300,17,2,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,28,300,12,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,29,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
