145,1,992,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
145,3,670,125,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
145,4,699,168,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
145,5,739,241,40,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
145,6,744,401,76,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
145,7,751,741,124,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
145,8,728,1091,212,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
145,9,612,1334,276,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
145,10,281,1366,220,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
145,11,290,1410,226,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
145,12,372,1427,292,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
145,13,546,1450,465,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
145,14,698,1445,623,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
145,15,789,1426,676,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
145,16,801,1269,615,23,3450,84,0,1500,0,0,0,0,0,0,0,0,1,0,3450
145,17,300,1068,184,8,1200,168,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
145,18,300,715,123,4,600,372,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
145,19,300,395,87,8,1200,414,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
145,20,300,232,77,9,1350,279,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
145,21,300,216,81,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
145,22,300,196,61,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
145,23,300,160,57,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
145,24,300,116,41,0,0,56,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
145,25,300,85,39,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
145,26,300,65,33,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
145,27,300,46,30,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
145,28,300,40,28,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
145,29,300,35,19,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
145,30,300,24,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
145,31,300,23,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
