128,1,1017,60,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,535,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
128,3,647,103,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,730,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
128,5,779,240,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
128,6,762,349,75,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
128,7,739,588,115,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
128,8,706,920,159,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
128,9,654,1209,209,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
128,10,298,1224,205,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
128,11,288,1303,204,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,12,341,1327,261,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
128,13,452,1382,384,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000
128,14,615,1373,540,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
128,15,717,1348,623,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650
128,16,767,1203,584,22,3300,124,0,1500,0,0,0,0,0,0,0,0,1,0,3300
128,17,300,1068,201,8,1200,144,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
128,18,300,788,138,0,0,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,19,300,469,97,16,2400,360,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
128,20,300,245,80,8,1200,367,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
128,21,300,235,73,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
128,22,300,195,68,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,23,300,165,60,8,1200,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
128,24,300,121,42,2,300,60,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
128,25,300,92,36,4,600,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
128,26,300,69,36,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,27,300,52,30,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,28,300,48,27,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,29,300,43,30,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,30,300,29,21,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,31,300,21,17,1,150,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
128,32,300,14,11,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
128,33,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
128,34,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,35,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,36,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
