44,1,965,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
44,3,657,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,711,114,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
44,5,749,149,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,6,793,272,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
44,7,772,389,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
44,8,706,647,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
44,9,650,821,158,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
44,10,292,920,146,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
44,11,308,952,177,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
44,12,340,1009,229,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,13,405,1089,304,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
44,14,505,1127,429,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
44,15,583,1132,498,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
44,16,639,1073,537,19,2850,36,0,1500,0,0,0,0,0,0,0,1,0,0,2850
44,17,300,945,210,15,2250,132,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
44,18,300,777,175,15,2250,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
44,19,300,550,152,8,1200,265,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
44,20,300,396,112,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
44,21,300,314,99,3,450,104,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
44,22,300,266,74,9,1350,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
44,23,300,215,76,6,900,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
44,24,300,168,53,15,2250,84,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
44,25,300,114,50,3,450,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
