99,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
99,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
99,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
99,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
99,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
99,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
99,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
99,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
99,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
