78,1,985,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,559,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
78,3,695,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
78,4,690,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
78,5,755,230,34,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
78,6,702,423,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
78,7,766,742,134,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
78,8,707,1156,204,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
78,9,549,1330,236,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
78,10,274,1381,223,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
78,11,269,1422,209,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
78,12,381,1429,303,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
78,13,559,1477,478,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
78,14,726,1474,640,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
78,15,809,1432,712,25,3750,34,0,1500,0,0,0,0,0,0,0,0,0,0,3750
78,16,782,1275,603,20,3000,72,0,1500,0,0,0,0,0,0,1,0,0,0,3000
78,17,837,989,510,12,1800,210,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
78,18,772,649,292,11,1650,354,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
78,19,909,387,189,36,5400,456,0,1500,0,0,1,10500,0,0,0,0,0,10500,15900
78,20,617,267,124,27,4050,245,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
78,21,849,291,151,26,3900,10,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
78,22,788,283,121,27,4050,18,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
78,23,791,243,103,11,1650,23,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
78,24,854,255,98,50,7500,64,0,1500,0,0,1,10500,0,0,0,0,0,10500,18000
78,25,488,213,87,5,750,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,11250
78,26,836,250,124,39,5850,25,0,1500,0,0,1,10500,0,0,0,0,0,10500,16350
78,27,684,241,127,16,2400,20,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
78,28,866,247,135,20,3000,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,13500
78,29,562,252,116,20,3000,11,0,1500,0,0,1,10500,0,0,0,0,0,10500,13500
78,30,756,237,131,15,2250,36,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
78,31,891,228,135,21,3150,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
78,32,417,216,95,12,1800,26,0,1500,0,0,0,10500,0,0,0,0,1,10500,12300
78,33,300,194,39,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
78,34,300,177,29,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,35,300,140,22,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,36,300,124,24,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,37,300,95,12,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,38,300,76,20,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,39,300,60,19,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,40,300,34,11,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,41,300,22,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,42,300,3,1,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,43,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
78,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
