182,1,986,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,568,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
182,3,674,147,25,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
182,4,691,228,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
182,5,740,279,42,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
182,6,730,716,91,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
182,7,742,985,218,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
182,8,615,1322,261,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
182,9,545,1536,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
182,10,323,1533,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
182,11,366,1545,299,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
182,12,530,1547,452,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
182,13,674,1552,593,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
182,14,807,1530,736,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
182,15,869,1440,716,39,5850,69,0,1500,0,0,0,0,0,0,0,0,0,0,5850
182,16,816,1174,546,25,3750,69,0,1500,0,0,0,0,0,0,0,0,1,0,3750
182,17,300,898,155,3,450,434,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
182,18,300,582,101,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
182,19,300,352,75,12,1800,315,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
182,20,300,212,67,20,3000,218,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
182,21,300,208,89,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
182,22,300,195,78,0,0,10,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
182,23,300,167,58,0,0,14,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
182,24,300,134,45,2,300,50,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
182,25,300,106,46,2,300,25,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
182,26,300,78,42,4,600,39,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
182,27,300,63,43,2,300,25,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
