91,1,1052,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,525,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
91,3,629,126,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
91,4,706,163,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
91,5,745,215,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
91,6,765,426,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
91,7,732,631,129,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
91,8,693,1021,185,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
91,9,638,1304,279,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
91,10,309,1272,231,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
91,11,284,1351,206,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
91,12,364,1367,288,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
91,13,555,1418,461,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
91,14,693,1407,619,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
91,15,761,1365,652,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
91,16,840,1254,666,25,3750,63,0,1500,0,0,0,0,0,0,1,0,0,0,3750
91,17,743,1003,456,21,3150,215,0,1500,0,0,1,7500,0,0,0,0,0,7500,10650
91,18,864,744,378,34,5100,260,0,1500,0,0,1,7500,0,0,0,0,0,7500,12600
91,19,762,467,215,35,5250,390,0,1500,0,0,1,7500,0,0,0,0,0,7500,12750
91,20,892,351,162,48,7200,319,0,1500,0,0,1,7500,0,0,0,0,0,7500,14700
91,21,626,351,150,27,4050,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,11550
91,22,852,367,162,48,7200,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,14700
91,23,759,349,170,27,4050,22,0,1500,0,0,1,7500,0,0,0,0,0,7500,11550
91,24,887,344,175,42,6300,73,0,1500,0,0,1,7500,0,0,0,0,0,7500,13800
