19,1,1010,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,586,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
19,3,702,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,672,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
19,5,789,292,38,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
19,6,755,394,80,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
19,7,755,744,120,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
19,8,663,891,182,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
19,9,562,1299,173,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
19,10,356,1231,263,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
19,11,345,1299,268,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,12,385,1325,305,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
19,13,540,1373,468,59,8850,10,0,1500,0,0,0,0,0,0,0,0,0,0,8850
19,14,669,1381,590,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
19,15,770,1313,657,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
19,16,807,1129,587,23,3450,175,0,1500,0,0,0,0,0,0,0,0,1,0,3450
19,17,300,977,175,6,900,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
19,18,300,680,132,15,2250,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
19,19,300,475,95,12,1800,200,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
19,20,300,252,86,8,1200,371,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
19,21,300,248,86,20,3000,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
19,22,300,223,93,3,450,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
19,23,300,187,68,3,450,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
19,24,300,142,49,9,1350,59,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
19,25,300,108,49,0,0,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,26,300,90,40,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,27,300,72,33,2,300,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
19,28,300,60,38,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,29,300,50,26,1,150,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
19,30,300,43,24,3,450,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
19,31,300,33,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,32,300,20,14,0,0,20,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
19,33,300,15,9,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
19,34,300,10,4,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,35,300,6,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,36,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,37,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,38,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,40,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,41,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
