89,1,1020,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,552,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
89,3,638,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,701,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
89,5,743,229,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
89,6,775,443,78,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
89,7,748,648,133,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
89,8,642,1078,177,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
89,9,612,1282,275,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
89,10,315,1321,244,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
89,11,299,1355,224,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
89,12,384,1375,298,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
89,13,511,1415,425,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
89,14,698,1426,603,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
89,15,768,1386,652,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
89,16,807,1233,620,18,2700,81,0,1500,0,0,0,0,0,0,1,0,0,0,2700
89,17,745,997,439,31,4650,230,0,1500,0,0,0,0,0,0,0,0,0,0,4650
89,18,852,735,366,58,8700,255,0,1500,0,0,0,0,0,0,0,0,0,0,8700
89,19,758,549,223,116,17400,438,0,1500,0,0,0,0,0,0,0,0,0,0,17400
89,20,884,546,237,165,24750,276,0,1500,0,0,0,0,0,0,0,0,0,0,24750
89,21,602,698,229,191,28650,17,0,1500,0,0,0,0,0,0,0,0,0,0,28650
89,22,697,933,348,255,38250,16,0,1500,0,0,0,0,0,0,0,0,0,0,38250
89,23,638,938,425,75,11250,27,0,1500,0,0,0,0,0,0,0,0,0,0,11250
89,24,547,976,407,38,5700,61,0,1500,0,0,0,0,0,0,0,0,0,0,5700
89,25,523,984,385,35,5250,49,0,1500,0,0,0,0,0,0,0,0,0,0,5250
