106,1,1039,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,570,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
106,3,678,126,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,705,146,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
106,5,730,258,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
106,6,783,498,101,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
106,7,728,858,168,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
106,8,673,1267,264,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
106,9,536,1503,300,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
106,10,288,1483,250,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
106,11,291,1434,226,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
106,12,413,1445,338,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
106,13,637,1488,563,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
106,14,809,1520,751,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
106,15,856,1511,788,36,5400,20,0,1500,0,0,0,0,0,0,0,0,0,0,5400
106,16,784,1368,635,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
106,17,818,1117,512,24,3600,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
106,18,790,739,312,0,0,360,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,19,818,388,134,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,20,753,232,52,7,1050,236,0,1500,0,0,0,0,1,0,0,0,0,0,1050
106,21,952,226,81,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
106,22,308,217,76,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
106,23,663,180,88,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,24,942,118,64,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,25,363,91,45,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
