17,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
17,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
17,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
