123,1,1021,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,3,685,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,4,721,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
123,5,742,217,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
123,6,745,441,70,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
123,7,739,649,138,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
123,8,698,1122,184,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
123,9,587,1286,271,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
123,10,318,1340,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
123,11,310,1377,239,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
123,12,383,1378,306,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
123,13,550,1413,478,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
123,14,732,1418,648,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
123,15,813,1369,699,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
123,16,801,1236,616,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
123,17,300,1026,183,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
123,18,300,739,135,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
123,19,300,384,84,9,1350,476,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
123,20,300,231,68,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
123,21,300,216,58,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,22,300,198,56,4,600,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
123,23,300,162,53,2,300,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
123,24,300,123,34,0,0,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,25,300,93,38,4,600,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
123,26,300,63,33,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
123,27,300,41,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
