34,1,979,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,786,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
34,7,784,487,145,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
34,8,703,533,126,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
34,9,642,533,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,319,533,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,391,433,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,532,825,95,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
34,13,684,940,569,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
34,14,376,1010,306,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
34,15,335,1068,277,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
34,16,319,1068,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,313,873,131,0,0,195,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
34,18,337,681,24,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,19,368,635,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,20,500,635,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,21,802,635,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,22,871,635,478,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,23,911,243,148,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,24,926,128,104,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,25,896,58,42,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,26,927,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,28,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,29,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,30,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,31,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,32,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,33,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
