78,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,770,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
78,7,809,572,175,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
78,8,664,622,125,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
78,9,587,622,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,369,622,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,428,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,588,935,136,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
78,13,728,1038,625,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
78,14,396,1100,334,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
78,15,377,1147,330,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
78,16,373,1147,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,366,871,139,0,0,276,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
78,18,382,675,38,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,394,625,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,539,625,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,846,625,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,888,625,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,940,212,127,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,941,109,82,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,917,47,36,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,899,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
