77,1,1017,73,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,547,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
77,3,674,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
77,4,711,124,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
77,5,751,238,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
77,6,768,453,89,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
77,7,733,630,129,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
77,8,650,1032,159,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
77,9,639,1268,266,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
77,10,310,1278,232,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
77,11,278,1335,204,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
77,12,386,1351,314,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
77,13,531,1421,434,84,12600,10,0,1500,0,0,0,0,0,0,0,0,0,0,12600
77,14,644,1421,577,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
77,15,772,1375,670,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,16,780,1194,600,16,2400,116,0,1500,0,0,0,0,0,0,1,0,0,0,2400
77,17,787,973,479,9,1350,235,0,1500,0,0,1,15000,0,0,0,0,0,15000,16350
77,18,802,716,332,39,5850,230,0,1500,0,0,1,15000,0,0,0,0,0,15000,20850
77,19,835,429,198,37,5550,396,0,1500,0,0,1,15000,0,0,0,0,0,15000,20550
77,20,788,291,148,16,2400,305,0,1500,0,0,1,15000,0,0,0,0,0,15000,17400
77,21,867,307,159,26,3900,19,0,1500,0,0,1,15000,0,0,0,0,0,15000,18900
77,22,637,297,129,24,3600,18,0,1500,0,0,1,15000,0,0,0,0,0,15000,18600
77,23,880,304,158,45,6750,14,0,1500,0,0,1,15000,0,0,0,0,0,15000,21750
77,24,674,274,131,36,5400,84,0,1500,0,0,1,15000,0,0,0,0,0,15000,20400
77,25,838,265,153,15,2250,38,0,1500,0,0,1,15000,0,0,0,0,0,15000,17250
77,26,728,286,131,38,5700,28,0,1500,0,0,1,15000,0,0,0,0,0,15000,20700
77,27,911,299,160,42,6300,16,0,1500,0,0,1,15000,0,0,0,0,0,15000,21300
77,28,313,290,98,7,1050,9,0,1500,0,0,1,15000,0,0,0,0,0,15000,16050
77,29,648,299,130,41,6150,39,0,1500,0,0,1,15000,0,0,0,0,0,15000,21150
77,30,898,305,181,40,6000,37,0,1500,0,0,1,15000,0,0,0,0,0,15000,21000
77,31,470,299,139,11,1650,16,0,1500,0,0,1,15000,0,0,0,0,0,15000,16650
77,32,685,299,151,23,3450,26,0,1500,0,0,0,15000,0,0,0,1,0,15000,18450
77,33,300,274,82,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
77,34,300,249,65,3,450,45,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
77,35,300,221,66,6,900,36,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
77,36,300,201,61,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,37,300,165,52,6,900,38,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
77,38,300,139,50,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,39,300,116,47,2,300,7,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
77,40,300,73,30,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,41,300,49,22,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,42,300,38,20,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,43,300,23,15,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,44,300,16,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,45,300,11,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,46,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,47,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
77,48,300,1,0,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,1,0,0,3599.9999999999995,3599.9999999999995
77,49,939,2,1,0,0,0,0,1500,0,0,1,15000,1,50000,0,0,0,65000,65000
77,50,575,0,0,0,0,2,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,51,752,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,52,875,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,53,593,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,54,770,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,55,866,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,56,580,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,57,746,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,58,889,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,59,540,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,60,650,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,61,861,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,62,600,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,63,712,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
77,64,863,0,0,0,0,0,0,1500,0,0,0,15000,0,0,0,0,0,15000,15000
77,65,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
