92,1,1017,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,775,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
92,7,786,588,182,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
92,8,655,650,124,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
92,9,583,650,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,337,650,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,400,550,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,597,962,140,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
92,13,715,1048,629,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
92,14,409,1118,339,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
92,15,398,1173,343,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
92,16,376,1173,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,885,122,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,18,300,685,148,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,19,300,623,139,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,20,300,623,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,21,300,623,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,22,300,623,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
