1,1,1009,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,6,793,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
1,7,772,623,206,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
1,8,607,687,123,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
1,9,593,687,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,10,399,687,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,11,439,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,12,644,1013,168,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
1,13,755,1111,657,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
1,14,430,1178,363,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
1,15,423,1231,370,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
1,16,407,1231,368,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
1,17,300,888,100,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
1,18,300,708,32,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,19,300,644,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,20,300,644,78,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,21,300,644,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,22,300,644,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,23,300,218,76,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,24,300,120,43,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,25,300,53,16,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
1,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
1,33,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,38,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,39,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,40,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,42,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,43,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,44,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,45,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,46,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,47,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,48,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,49,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,52,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,57,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,58,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,59,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,61,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,62,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,65,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,68,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,71,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
