147,1,964,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,622,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
147,3,671,122,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
147,4,716,166,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,5,721,223,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
147,6,768,541,82,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
147,7,729,759,156,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
147,8,635,1165,192,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
147,9,600,1397,286,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
147,10,287,1405,227,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
147,11,285,1442,225,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
147,12,416,1442,346,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
147,13,564,1492,483,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
147,14,732,1467,655,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
147,15,828,1423,711,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
147,16,799,1227,586,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
147,17,300,959,171,6,900,324,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
147,18,300,676,114,3,450,300,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
147,19,300,383,74,24,3600,402,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
147,20,300,216,77,4,600,258,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
147,21,300,205,65,3,450,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
147,22,300,190,62,6,900,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
147,23,300,156,63,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,24,300,115,48,4,600,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
147,25,300,85,39,0,0,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,26,300,63,29,2,300,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
147,27,300,50,31,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,28,300,43,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
147,29,300,32,21,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,30,300,17,13,1,150,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
147,31,300,13,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,32,300,9,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
147,33,964,7,4,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
147,34,787,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,35,902,4,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,36,779,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,37,929,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,38,538,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,39,820,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,40,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,41,510,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,42,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,43,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,44,398,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,45,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,46,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,47,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
