35,1,1003,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,771,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
35,7,757,480,130,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
35,8,666,540,116,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
35,9,636,540,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,353,540,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,410,440,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,582,863,112,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
35,13,713,966,610,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
35,14,392,1036,322,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
35,15,355,1084,307,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
35,16,359,1084,308,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
35,17,347,884,147,0,0,200,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,18,762,704,446,0,0,180,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,19,859,644,478,0,0,60,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,20,890,644,532,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,21,900,644,546,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,22,883,644,537,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,23,886,221,157,0,0,423,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,24,828,118,88,0,0,103,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,25,910,48,38,0,0,70,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,26,489,0,0,0,0,48,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,27,922,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,28,572,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,29,791,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,30,936,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,31,217,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
35,32,566,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
35,33,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
