89,1,1004,62,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,558,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
89,3,649,121,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
89,4,719,181,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
89,5,744,241,42,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
89,6,790,545,81,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
89,7,746,746,163,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
89,8,683,1158,206,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
89,9,603,1378,269,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
89,10,303,1410,237,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
89,11,327,1453,255,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
89,12,458,1453,369,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
89,13,586,1489,518,53,7950,24,0,1500,0,0,0,0,0,0,0,0,0,0,7950
89,14,751,1472,678,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
89,15,832,1387,715,26,3900,54,0,1500,0,0,0,0,0,0,0,0,0,0,3900
89,16,813,1225,606,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
89,17,300,969,150,4,600,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
89,18,300,685,107,2,300,280,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
89,19,300,354,63,2,300,428,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
