65,1,1012,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,533,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
65,3,672,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
65,4,700,136,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
65,5,777,161,20,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
65,6,749,451,59,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
65,7,773,538,154,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
65,8,709,1095,152,532,79800,0,0,1500,0,0,0,0,0,0,0,0,0,0,79800
65,9,616,1248,253,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
65,10,282,1322,209,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
65,11,271,1368,204,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
65,12,356,1394,278,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
65,13,517,1442,441,61,9150,8,0,1500,0,0,0,0,0,0,0,0,0,0,9150
65,14,669,1458,598,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
65,15,760,1413,674,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
65,16,805,1276,638,21,3150,32,0,1500,0,0,0,0,0,0,0,0,1,0,3150
65,17,300,1075,173,15,2250,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
65,18,300,766,100,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,19,300,399,45,0,0,532,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,20,300,219,29,0,0,287,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,21,300,197,40,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,22,300,176,45,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,23,300,133,33,7,1050,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
65,24,300,94,42,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,25,300,54,18,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,26,300,31,9,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,27,300,14,3,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,28,300,7,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,29,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,31,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,32,300,6,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
65,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,34,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
