206,1,1048,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,525,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
206,3,625,115,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
206,4,687,145,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
206,5,781,251,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
206,6,766,397,82,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
206,7,752,632,123,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
206,8,683,886,178,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
206,9,624,1247,209,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
206,10,348,1209,254,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
206,11,353,1285,271,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
206,12,388,1310,306,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
206,13,515,1369,426,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
206,14,670,1346,589,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
206,15,763,1312,658,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
206,16,828,1171,625,30,4500,112,0,1500,0,0,0,0,0,0,0,0,1,0,4500
206,17,300,1032,189,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
206,18,300,760,143,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
206,19,300,521,108,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
206,20,300,273,73,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
206,21,300,244,77,6,900,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
206,22,300,207,75,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
206,23,300,172,60,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
