197,1,1007,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,587,166,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
197,3,681,149,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,4,683,238,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
197,5,746,359,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
197,6,755,697,109,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
197,7,709,1089,192,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
197,8,625,1311,301,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
197,9,498,1542,280,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
197,10,344,1543,283,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
197,11,362,1550,308,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
197,12,529,1528,450,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
197,13,700,1542,590,62,9300,66,0,1500,0,0,0,0,0,0,0,0,0,0,9300
197,14,842,1513,736,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
197,15,854,1419,684,54,8100,72,0,1500,0,0,0,0,0,0,0,0,0,0,8100
197,16,829,1138,541,19,2850,136,0,1500,0,0,0,0,0,0,0,0,1,0,2850
197,17,300,878,136,2,300,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
197,18,300,513,88,0,0,469,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,19,300,310,60,3,450,263,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
197,20,300,195,53,3,450,176,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
197,21,300,189,67,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,22,300,172,60,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,23,300,135,45,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,24,300,91,27,0,0,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,25,300,56,14,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,26,300,16,10,0,0,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,27,300,7,5,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,28,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,29,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,30,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,31,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
197,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,34,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,37,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,38,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,39,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,41,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,44,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,45,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,47,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
