145,1,979,76,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,596,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
145,3,661,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,742,194,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
145,5,734,249,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
145,6,769,578,79,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
145,7,696,790,156,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
145,8,691,1211,234,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
145,9,615,1380,282,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
145,10,303,1450,245,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
145,11,328,1482,253,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
145,12,443,1476,363,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
145,13,600,1525,515,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
145,14,752,1514,670,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
145,15,833,1452,709,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
145,16,795,1267,590,14,2100,72,0,1500,0,0,0,0,0,0,0,0,1,0,2100
145,17,300,1018,173,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
145,18,300,714,123,18,2700,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
145,19,300,392,88,4,600,413,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
145,20,300,250,75,15,2250,247,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
145,21,300,243,78,16,2400,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
145,22,300,215,84,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
145,23,300,192,70,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
145,24,300,166,68,15,2250,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
145,25,300,139,60,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
145,26,300,111,60,3,450,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,27,300,106,56,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,28,300,104,55,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
145,29,300,90,60,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,30,300,87,56,3,450,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,31,300,75,48,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
145,32,300,58,34,1,150,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
145,33,978,49,24,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
145,34,730,39,16,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,35,894,27,10,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,36,811,22,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,37,803,19,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,38,934,14,10,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,39,494,7,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,40,744,4,4,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,41,919,3,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,42,434,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,43,697,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,44,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,45,460,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,46,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,47,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,48,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
