87,1,986,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,572,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
87,3,668,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,705,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
87,5,774,178,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
87,6,748,466,62,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
87,7,764,551,142,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
87,8,719,1120,149,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
87,9,636,1307,263,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
87,10,274,1353,216,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
87,11,254,1405,190,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
87,12,331,1411,260,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
87,13,475,1454,401,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
87,14,642,1453,580,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
87,15,734,1424,645,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
87,16,794,1289,623,22,3300,34,0,1500,0,0,0,0,0,0,1,0,0,0,3300
87,17,751,1005,471,10,1500,288,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
87,18,823,737,369,15,2250,160,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
87,19,746,385,149,39,5850,546,0,1500,0,0,1,6000,0,0,0,0,0,6000,11850
87,20,864,257,120,21,3150,306,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
87,21,697,280,117,31,4650,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,10650
87,22,848,271,122,19,2850,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
87,23,737,270,105,29,4350,12,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
87,24,864,248,120,20,3000,61,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
87,25,591,239,110,37,5550,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,11550
87,26,818,237,124,18,2700,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
87,27,778,272,139,44,6600,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,12600
87,28,798,263,142,21,3150,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
87,29,749,260,143,17,2550,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
87,30,888,301,141,71,10650,39,0,1500,0,0,1,6000,0,0,0,0,0,6000,16650
87,31,297,289,92,22,3300,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
87,32,647,321,151,43,6450,31,0,1500,0,0,0,6000,0,0,0,1,0,6000,12450
87,33,766,306,95,17,2550,19,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
87,34,690,302,78,11,1650,29,0,1500,0,0,0,0,1,0,0,0,0,0,1650
87,35,760,281,74,10,1500,20,0,1500,0,0,0,0,1,0,0,0,0,0,1500
87,36,769,270,74,13,1950,37,0,1500,0,0,0,0,1,0,0,0,0,0,1950
87,37,739,248,81,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
87,38,827,230,87,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
87,39,578,212,90,15,2250,21,0,1500,0,0,0,0,1,0,0,0,0,0,2250
87,40,788,179,94,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,41,802,137,58,8,1200,71,0,1500,0,0,0,0,1,0,0,0,0,0,1200
87,42,653,116,55,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
87,43,815,90,38,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,44,726,72,22,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,45,825,59,24,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,46,666,51,24,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,47,799,43,26,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,48,780,34,23,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,49,735,20,14,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,50,867,14,13,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,51,365,12,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,52,661,3,1,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,53,843,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,54,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,55,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,56,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,57,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,58,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,59,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,60,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,61,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,62,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,63,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
