119,1,961,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,591,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
119,3,652,123,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
119,4,699,154,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
119,5,714,260,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
119,6,770,387,82,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
119,7,746,731,118,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
119,8,678,917,173,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
119,9,594,1288,198,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
119,10,332,1243,228,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
119,11,302,1321,231,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
119,12,366,1337,279,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
119,13,512,1398,415,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
119,14,641,1372,566,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
119,15,737,1338,648,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
119,16,803,1192,639,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
119,17,300,1012,182,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
119,18,300,706,125,9,1350,354,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
119,19,300,486,93,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
119,20,300,264,71,12,1800,352,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
119,21,300,227,62,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
119,22,300,204,62,2,300,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
