38,1,977,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,771,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
38,7,793,601,228,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
38,8,611,659,97,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
38,9,586,659,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,358,659,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,404,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,641,959,194,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
38,13,744,1061,642,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
38,14,435,1126,370,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
38,15,403,1174,355,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
38,16,386,1174,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
38,17,382,796,102,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
38,18,409,673,36,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,19,437,615,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,20,575,615,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,21,878,615,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,22,932,615,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,23,918,215,126,0,0,400,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,24,971,113,88,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,25,879,48,32,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,26,977,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,27,567,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,28,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,29,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,30,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,31,979,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,32,292,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,33,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
