69,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
69,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
69,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
69,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
69,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
69,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
69,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
69,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,10000,0,0,0,10600.0,10600.0
69,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,20,300,774,124,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
69,21,300,774,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,22,300,774,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,23,300,399,98,18,2700,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
