80,1,971,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,757,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
80,7,797,593,216,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
80,8,616,643,94,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
80,9,594,643,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,366,643,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,424,543,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,648,955,190,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
80,13,748,1050,653,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
80,14,443,1130,363,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
80,15,416,1177,369,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
80,16,392,1177,351,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,393,813,102,0,0,364,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
80,18,405,684,29,0,0,129,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,423,634,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,20,584,634,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,886,634,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,22,919,634,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,23,959,222,133,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,24,959,127,97,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,895,47,39,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,959,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,1012,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,481,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,264,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,33,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
