155,1,999,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,591,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
155,3,645,147,26,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
155,4,696,230,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
155,5,711,289,44,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
155,6,722,594,75,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
155,7,706,915,171,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
155,8,682,1239,268,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
155,9,555,1474,278,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
155,10,354,1502,291,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
155,11,334,1506,265,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
155,12,482,1493,405,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
155,13,669,1516,576,60,9000,63,0,1500,0,0,0,0,0,0,0,0,0,0,9000
155,14,818,1499,722,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
155,15,859,1435,712,41,6150,63,0,1500,0,0,0,0,0,0,0,0,0,0,6150
155,16,814,1225,574,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
155,17,300,984,155,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
155,18,300,648,109,21,3150,396,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6300.0
155,19,300,377,82,20,3000,362,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6150.0
155,20,300,255,91,20,3000,223,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6150.0
155,21,300,257,87,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,22,300,257,100,16,2400,13,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,23,300,224,93,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
155,24,300,205,86,16,2400,60,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,25,300,189,89,16,2400,36,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,26,300,172,89,16,2400,41,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,27,300,159,86,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
155,28,300,144,74,4,600,9,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
155,29,300,141,74,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
155,30,300,126,73,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
155,31,300,115,62,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
155,32,300,100,57,3,450,16,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3599.9999999999995
155,33,982,86,35,0,0,16,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
155,34,683,73,32,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,35,915,56,27,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,36,781,44,22,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,37,912,31,17,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,38,575,23,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,39,852,14,9,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,40,846,9,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,41,606,5,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,42,899,2,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,43,597,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,44,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,45,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,46,391,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,47,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,48,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
