60,1,976,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,573,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
60,3,690,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,695,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
60,5,780,191,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
60,6,741,310,54,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
60,7,742,521,99,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
60,8,698,652,136,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
60,9,643,1128,161,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
60,10,335,1050,216,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
60,11,299,1165,211,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
60,12,324,1186,236,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
60,13,432,1261,351,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
60,14,555,1267,484,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
60,15,674,1253,590,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
60,16,744,1152,604,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
60,17,300,1038,205,9,1350,132,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
60,18,300,803,153,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
60,19,300,584,123,8,1200,172,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
60,20,300,307,87,24,3600,460,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
60,21,300,270,97,0,0,43,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
60,22,300,228,90,4,600,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
60,23,300,190,59,6,900,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
60,24,300,136,50,4,600,73,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
60,25,300,104,43,0,0,44,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
60,26,300,77,38,3,450,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
60,27,300,60,42,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
60,28,300,54,35,2,300,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
60,29,300,44,34,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
60,30,300,32,23,2,300,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
60,31,300,21,14,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
60,32,300,17,14,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
60,33,300,13,10,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,34,300,10,7,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,35,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,36,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,37,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,38,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
