126,1,996,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,527,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
126,3,668,123,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,4,695,162,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
126,5,750,270,43,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
126,6,739,470,77,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
126,7,699,944,149,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
126,8,666,1173,270,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050
126,9,553,1437,272,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
126,10,313,1452,246,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
126,11,330,1475,264,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
126,12,427,1494,349,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
126,13,604,1515,521,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
126,14,778,1508,694,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
126,15,862,1457,743,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
126,16,793,1243,578,13,1950,116,0,1500,0,0,0,0,0,0,0,0,1,0,1950
126,17,300,1027,162,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
126,18,300,626,105,15,2250,497,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
126,19,300,363,79,4,600,327,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
126,20,300,221,80,5,750,231,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
126,21,300,206,72,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,22,300,192,70,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
126,23,300,156,60,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
126,24,300,113,43,4,600,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
126,25,300,89,32,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
