45,1,1002,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,533,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
45,3,656,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
45,4,699,122,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
45,5,731,185,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
45,6,774,269,60,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
45,7,754,415,87,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
45,8,732,547,106,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
45,9,682,886,139,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
45,10,306,867,160,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
45,11,330,969,191,66,9900,100,0,1500,0,0,0,0,0,0,0,0,0,0,9900
45,12,322,1016,222,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
45,13,391,1093,285,84,12600,11,0,1500,0,0,0,0,0,0,0,0,0,0,12600
45,14,504,1109,418,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
45,15,591,1127,505,45,6750,8,0,1500,0,0,0,0,0,0,0,0,0,0,6750
45,16,657,1065,525,36,5400,66,0,1500,0,0,0,0,0,0,0,1,0,0,5400
45,17,715,954,519,24,3600,93,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16350.0
45,18,756,794,442,30,4500,164,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17250.0
45,19,796,618,367,29,4350,156,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17100.0
45,20,754,434,238,21,3150,348,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15900.0
45,21,841,415,220,44,6600,80,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,19350.0
45,22,744,373,205,23,3450,66,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16200.0
45,23,829,372,186,49,7350,45,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,20100.0
45,24,787,321,179,15,2250,84,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15000.0
45,25,807,317,161,42,6300,46,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,19050.0
45,26,811,306,158,28,4200,45,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16950.0
45,27,797,334,176,55,8250,36,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,21000.0
45,28,841,341,204,37,5550,24,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,18300.0
45,29,639,361,176,47,7050,30,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,19800.0
45,30,861,364,198,31,4650,29,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17400.0
45,31,625,364,165,30,4500,21,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17250.0
45,32,797,363,192,26,3900,44,0,1500,0,0,0,12750.0,0,0,0,1,0,12750.0,16650.0
45,33,745,325,85,9,1350,23,0,1500,0,0,0,0,1,50000,0,0,0,50000,51350
45,34,819,319,99,16,2400,49,0,1500,0,0,0,0,1,0,0,0,0,0,2400
45,35,571,303,98,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
45,36,803,278,109,16,2400,42,0,1500,0,0,0,0,1,0,0,0,0,0,2400
45,37,749,251,106,12,1800,28,0,1500,0,0,0,0,1,0,0,0,0,0,1800
45,38,859,216,94,10,1500,55,0,1500,0,0,0,0,1,0,0,0,0,0,1500
45,39,505,185,76,9,1350,37,0,1500,0,0,0,0,1,0,0,0,0,0,1350
45,40,763,154,66,9,1350,47,0,1500,0,0,0,0,1,0,0,0,0,0,1350
45,41,874,122,52,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,42,454,98,25,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,43,657,82,31,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
