24,1,987,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,537,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
24,3,692,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,673,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
24,5,732,200,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
24,6,738,335,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
24,7,767,676,111,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
24,8,682,853,188,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
24,9,659,1268,231,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
24,10,300,1202,199,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
24,11,280,1290,203,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
24,12,353,1305,281,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
24,13,474,1368,403,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
24,14,614,1371,542,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
24,15,717,1345,625,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
24,16,785,1210,621,24,3600,72,0,1500,0,0,0,0,0,0,1,0,0,0,3600
24,17,783,1003,514,15,2250,152,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
24,18,777,691,330,18,2700,354,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3450.0
24,19,846,470,231,33,4950,240,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5700.0
24,20,758,292,147,26,3900,395,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4650.0
24,21,877,331,148,58,8700,32,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,9450.0
24,22,670,313,128,22,3300,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4050.0
24,23,858,331,161,37,5550,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6300.0
24,24,726,289,122,19,2850,64,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
24,25,860,287,134,26,3900,41,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4650.0
24,26,586,284,129,38,5700,35,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6450.0
24,27,867,289,181,17,2550,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
24,28,664,298,166,22,3300,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4050.0
24,29,842,280,168,18,2700,18,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3450.0
24,30,711,278,139,30,4500,33,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5250.0
24,31,905,259,167,12,1800,26,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2550.0
24,32,339,224,79,7,1050,58,0,1500,0,0,0,750.0,0,0,1,0,0,750.0,1800.0
24,33,300,303,71,96,14400,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
24,34,300,303,108,48,7200,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
24,35,300,434,101,155,23250,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,23850.0
24,36,300,427,172,52,7800,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
24,37,300,507,165,74,11100,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
24,38,300,538,162,66,9900,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
