23,1,998,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,553,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
23,3,648,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,737,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
23,5,715,195,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
23,6,775,404,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
23,7,731,515,122,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
23,8,660,909,126,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
23,9,640,1193,192,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
23,10,343,1223,247,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
23,11,309,1286,232,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
23,12,359,1303,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
23,13,475,1370,391,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
23,14,633,1371,562,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
23,15,746,1337,655,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
23,16,793,1206,619,23,3450,69,0,1500,0,0,0,0,0,0,1,0,0,0,3450
23,17,300,1054,186,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
23,18,300,817,131,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
23,19,300,492,73,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,20,300,245,32,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,21,300,232,44,7,1050,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
23,22,300,192,45,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
