26,1,1029,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,767,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
26,7,784,552,164,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
26,8,646,608,118,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
26,9,593,608,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,367,608,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,430,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,614,932,149,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
26,13,779,1044,667,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
26,14,417,1114,347,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
26,15,398,1167,345,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
26,16,380,1167,346,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,300,903,107,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,18,300,715,153,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,19,300,659,163,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,20,300,659,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,21,300,659,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,22,300,659,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,23,300,235,83,0,0,424,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,24,300,123,46,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,25,300,53,18,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
