114,1,1039,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,523,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
114,3,644,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,712,114,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
114,5,761,173,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
114,6,759,355,61,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
114,7,763,481,117,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
114,8,681,868,129,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
114,9,666,1032,202,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
114,10,277,1098,172,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
114,11,303,1157,187,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
114,12,347,1203,253,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
114,13,459,1275,364,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
114,14,608,1297,530,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
114,15,698,1290,614,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
114,16,746,1171,600,22,3300,60,0,1500,0,0,0,0,0,0,1,0,0,0,3300
114,17,300,992,176,0,0,205,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
114,18,300,771,128,0,0,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,19,300,475,88,0,0,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,20,300,293,57,0,0,255,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,21,300,243,48,0,0,64,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,22,300,193,50,0,0,49,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,23,300,141,35,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,24,300,79,19,0,0,78,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,25,300,36,14,0,0,46,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,26,300,12,3,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
114,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
114,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,39,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,40,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,41,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,42,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,43,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,44,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,45,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,48,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,63,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,66,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,68,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,69,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,70,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,77,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,78,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
