75,1,1009,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
75,3,676,135,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
75,4,714,203,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
75,5,722,302,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
75,6,760,633,101,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
75,7,711,841,170,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
75,8,641,1265,202,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
75,9,563,1439,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
75,10,330,1449,259,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
75,11,344,1493,277,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
75,12,464,1495,395,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
75,13,644,1529,554,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
75,14,784,1488,702,26,3900,10,0,1500,0,0,0,0,0,0,0,0,0,0,3900
75,15,845,1387,714,26,3900,60,0,1500,0,0,0,0,0,0,0,0,0,0,3900
75,16,806,1171,560,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
75,17,300,920,151,2,300,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
75,18,300,652,102,16,2400,285,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
75,19,300,362,82,20,3000,402,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
75,20,300,221,69,16,2400,218,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
75,21,300,216,71,3,450,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
75,22,300,201,59,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
75,23,300,167,57,6,900,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
75,24,300,134,50,12,1800,66,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
75,25,300,128,59,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
75,26,300,106,55,6,900,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
75,27,300,97,60,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
75,28,300,91,50,2,300,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
75,29,300,69,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
75,30,300,56,33,2,300,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
75,31,300,47,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
75,32,300,45,33,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
75,33,992,37,29,0,0,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,34,686,31,21,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,35,909,16,12,0,0,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,36,807,8,4,0,0,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,37,801,5,4,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,38,963,5,3,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,39,473,1,1,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,40,638,1,1,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,41,879,0,0,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,42,613,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,43,720,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,44,871,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,45,573,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,46,753,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,47,875,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
75,48,533,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
75,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
