110,1,991,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,584,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
110,3,643,110,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,4,739,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
110,5,734,176,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
110,6,739,324,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
110,7,777,500,135,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
110,8,718,668,155,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
110,9,634,812,152,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
110,10,333,957,153,173,25950,0,0,1500,0,0,0,0,0,0,0,0,0,0,25950
110,11,356,930,271,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
110,12,363,986,255,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
110,13,414,1076,312,97,14550,10,0,1500,0,0,0,0,0,0,0,0,0,0,14550
110,14,495,1126,437,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
110,15,615,1145,551,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
110,16,692,1095,586,37,5550,60,0,1500,0,0,0,0,0,0,0,0,1,0,5550
110,17,530,949,343,23,3450,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
110,18,625,802,336,31,4650,176,0,1500,0,0,0,0,1,0,0,0,0,0,4650
110,19,686,668,316,15,2250,168,0,1500,0,0,0,0,1,0,0,0,0,0,2250
110,20,746,545,244,21,3150,144,0,1500,0,0,0,0,1,0,0,0,0,0,3150
110,21,782,459,177,46,6900,173,0,1500,0,0,0,0,1,0,0,0,0,0,6900
110,22,802,428,202,19,2850,45,0,1500,0,0,0,0,1,0,0,0,0,0,2850
110,23,780,366,146,13,1950,59,0,1500,0,0,0,0,1,0,0,0,0,0,1950
110,24,837,290,120,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,25,792,239,93,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,26,870,202,72,9,1350,47,0,1500,0,0,0,0,1,0,0,0,0,0,1350
110,27,806,169,73,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,28,878,141,70,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,29,689,126,83,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
110,30,961,107,84,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,31,451,82,59,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,32,700,44,24,0,0,46,0,1500,0,0,0,0,0,0,0,0,1,0,0
110,33,944,26,12,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,34,424,18,6,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,35,607,18,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,36,820,16,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,37,641,9,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,38,745,9,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,39,841,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,40,565,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,41,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,42,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,43,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,44,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,45,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,46,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,47,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,49,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
