240,1,958,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,589,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
240,3,661,126,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
240,4,698,156,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
240,5,731,235,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
240,6,718,347,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
240,7,755,701,122,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
240,8,683,1017,185,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
240,9,595,1266,260,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
240,10,319,1275,239,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
240,11,305,1347,219,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
240,12,376,1345,292,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
240,13,509,1402,418,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
240,14,665,1392,600,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
240,15,766,1383,665,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
240,16,789,1231,619,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
240,17,300,1061,167,11,1650,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
240,18,300,725,113,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,19,300,414,64,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,20,300,242,34,7,1050,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
240,21,300,213,49,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,22,300,181,47,8,1200,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
240,23,300,142,50,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,24,300,96,29,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,25,300,69,20,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,26,300,37,9,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,27,300,22,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,28,300,15,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,29,300,14,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,30,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,31,300,6,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
240,33,942,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,34,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,35,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,36,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,37,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,38,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,39,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,40,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,41,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,42,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,43,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,44,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,45,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,46,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,47,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,48,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,49,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
