162,1,1004,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,574,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
162,3,669,127,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
162,4,696,141,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
162,5,780,277,39,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
162,6,793,480,95,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
162,7,707,828,144,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
162,8,690,1188,243,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
162,9,578,1415,264,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
162,10,285,1451,241,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
162,11,303,1478,244,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
162,12,468,1490,402,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
162,13,620,1526,537,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
162,14,757,1511,680,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
162,15,845,1466,733,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
162,16,785,1258,581,17,2550,136,0,1500,0,0,0,0,0,0,0,0,1,0,2550
162,17,300,1020,166,6,900,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
162,18,300,678,107,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
162,19,300,380,83,12,1800,397,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
162,20,300,225,75,10,1500,251,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
162,21,300,216,81,3,450,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
162,22,300,187,64,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
162,23,300,158,54,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
162,24,300,122,51,4,600,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
162,25,300,101,46,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
162,26,300,72,42,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
162,27,300,66,34,4,600,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
162,28,300,57,32,4,600,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
162,29,300,52,32,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
162,30,300,45,26,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
162,31,300,37,23,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
162,32,300,41,25,2,300,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2099.9999999999995
162,33,300,36,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,34,300,31,21,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
162,35,300,27,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,36,300,21,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,37,300,19,16,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,38,300,15,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,39,300,12,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,40,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,41,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,42,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,43,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,45,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,49,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
